1997,11,21,15,0,0,0.118,159,21.85,6.3
1997,11,21,18,0,0,0.101,168,21.94,5.8
1997,11,21,21,0,0,0.094,174,21.95,5.78
1997,11,22,0,0,0,0.104,168,21.94,6.23
1997,11,22,3,0,0,0.097,163,21.95,6.3
1997,11,22,6,0,0,0.083,164,21.98,5.89
1997,11,22,9,0,0,0.103,171,22,5.89
1997,11,22,12,0,0,0.09,175,22.1,6.31
1997,11,22,15,0,0,0.091,169,22.05,6.36
1997,11,22,18,0,0,0.069,167,22.11,5.94
1997,11,22,21,0,0,NaN,NaN,22.14,5.72
1997,11,23,0,0,0,0.074,169,22.17,6.16
1997,11,23,3,0,0,NaN,NaN,22.16,6.38
1997,11,23,6,0,0,0.067,174,22.17,6.02
1997,11,23,9,0,0,0.067,188,22.19,5.81
1997,11,23,12,0,0,0.074,178,22.13,6.14
1997,11,23,15,0,0,0.126,157,22.09,6.35
1997,11,23,18,0,0,0.159,153,22.18,6.05
1997,11,23,21,0,0,0.143,161,22.47,5.67
1997,11,24,0,0,0,0.125,167,22.41,5.98
1997,11,24,3,0,0,0.198,159,22.35,6.41
1997,11,24,6,0,0,0.307,159,22.27,6.23
1997,11,24,9,0,0,0.286,155,22.09,5.84
1997,11,24,12,0,0,0.315,154,21.95,6.04
1997,11,24,15,0,0,0.329,155,21.96,6.39
1997,11,24,18,0,0,0.299,155,22,6.25
1997,11,24,21,0,0,0.233,153,21.9,5.8
1997,11,25,0,0,0,0.219,153,21.84,5.96
1997,11,25,3,0,0,0.241,154,21.74,6.43
1997,11,25,6,0,0,0.22,157,21.76,6.39
1997,11,25,9,0,0,0.146,153,21.63,5.88
1997,11,25,12,0,0,0.115,157,21.51,5.91
1997,11,25,15,0,0,0.09,169,21.76,6.32
1997,11,25,18,0,0,0.087,171,21.9,6.37
1997,11,25,21,0,0,0.064,198,21.97,5.87
1997,11,26,0,0,0,0.044,219,21.96,5.78
1997,11,26,3,0,0,0.064,186,21.92,6.29
1997,11,26,6,0,0,0.088,176,21.89,6.48
1997,11,26,9,0,0,0.079,177,21.92,5.98
1997,11,26,12,0,0,0.069,183,21.9,5.78
1997,11,26,15,0,0,0.089,174,21.92,6.19
1997,11,26,18,0,0,NaN,NaN,21.94,6.41
1997,11,26,21,0,0,0.063,165,21.94,5.96
1997,11,27,0,0,0,0.096,161,21.96,5.69
1997,11,27,3,0,0,0.089,170,21.96,6.18
1997,11,27,6,0,0,0.111,162,21.96,6.6
1997,11,27,9,0,0,0.183,161,21.81,6.15
1997,11,27,12,0,0,0.188,159,21.81,5.72
1997,11,27,15,0,0,0.187,162,21.96,6.08
1997,11,27,18,0,0,NaN,NaN,22,6.43
1997,11,27,21,0,0,0.18,164,21.92,6.04
1997,11,28,0,0,0,0.147,163,21.94,5.61
1997,11,28,3,0,0,0.072,188,21.9,6.05
1997,11,28,6,0,0,0.077,190,21.88,6.61
1997,11,28,9,0,0,0.085,181,21.91,6.27
1997,11,28,12,0,0,0.077,182,21.93,5.67
1997,11,28,15,0,0,0.072,203,22.01,5.88
1997,11,28,18,0,0,0.061,184,21.99,6.35
1997,11,28,21,0,0,0.046,204,21.96,6.1
1997,11,29,0,0,0,0.067,198,21.95,5.52
1997,11,29,3,0,0,NaN,NaN,22.1,5.84
1997,11,29,6,0,0,0.102,180,22.13,6.53
1997,11,29,9,0,0,0.12,170,22.12,6.42
1997,11,29,12,0,0,0.101,176,22.13,5.73
1997,11,29,15,0,0,NaN,NaN,22.15,5.77
1997,11,29,18,0,0,0.074,181,22.15,6.31
1997,11,29,21,0,0,0.114,172,22.15,6.23
1997,11,30,0,0,0,0.139,167,22.15,5.56
1997,11,30,3,0,0,0.069,200,22.1,5.64
1997,11,30,6,0,0,0.074,203,22.11,6.38
1997,11,30,9,0,0,0.139,176,22.16,6.51
1997,11,30,12,0,0,0.108,175,22.19,5.84
1997,11,30,15,0,0,0.07,207,22.21,5.59
1997,11,30,18,0,0,0.048,200,22.25,6.17
1997,11,30,21,0,0,0.069,196,22.33,6.28
1997,12,1,0,0,0,0.041,260,22.32,5.64
1997,12,1,3,0,0,0.077,192,22.15,5.44
1997,12,1,6,0,0,0.058,187,22.08,6.15
1997,12,1,9,0,0,0.134,170,22.04,6.59
1997,12,1,12,0,0,0.164,156,21.92,6.01
1997,12,1,15,0,0,0.151,160,21.85,5.61
1997,12,1,18,0,0,0.14,161,21.99,6.09
1997,12,1,21,0,0,0.111,162,21.92,NaN
1997,12,2,0,0,0,0.085,158,21.63,5.84
1997,12,2,3,0,0,0.076,165,21.5,NaN
1997,12,2,6,0,0,0.06,166,21.45,NaN
1997,12,2,9,0,0,0.078,169,21.5,6.7
1997,12,2,12,0,0,0.13,155,21.38,NaN
1997,12,2,15,0,0,0.119,157,21.62,5.49
1997,12,2,18,0,0,0.078,165,22.1,5.94
1997,12,2,21,0,0,0.154,155,22.14,6.41
1997,12,3,0,0,0,0.164,163,22.12,6.01
1997,12,3,3,0,0,0.144,169,22.1,5.51
1997,12,3,6,0,0,0.129,168,22.01,5.87
1997,12,3,9,0,0,0.194,166,21.95,6.56
1997,12,3,12,0,0,NaN,NaN,21.87,6.39
1997,12,3,15,0,0,0.162,166,21.88,5.66
1997,12,3,18,0,0,0.141,171,21.93,5.73
1997,12,3,21,0,0,NaN,NaN,21.91,6.28
1997,12,4,0,0,0,0.111,174,21.85,6.15
1997,12,4,3,0,0,0.079,181,21.82,5.57
1997,12,4,6,0,0,0.069,188,21.82,5.69
1997,12,4,9,0,0,0.079,186,21.82,6.43
1997,12,4,12,0,0,NaN,NaN,NaN,6.53
1997,12,4,15,0,0,0.101,191,21.81,5.7
1997,12,4,18,0,0,NaN,NaN,21.82,5.5
1997,12,4,21,0,0,0.062,198,21.81,6.08
1997,12,5,0,0,0,0.066,190,21.82,6.29
1997,12,5,3,0,0,0.092,172,21.8,5.77
1997,12,5,6,0,0,NaN,NaN,21.71,5.5
1997,12,5,9,0,0,0.258,161,21.58,6.14
1997,12,5,12,0,0,0.271,161,21.51,6.55
1997,12,5,15,0,0,0.236,159,21.58,6.03
1997,12,5,18,0,0,0.158,164,21.58,NaN
1997,12,5,21,0,0,0.114,164,21.4,NaN
1997,12,6,0,0,0,0.161,163,21.14,NaN
1997,12,6,3,0,0,0.136,160,21.08,NaN
1997,12,6,6,0,0,0.129,162,20.67,NaN
1997,12,6,9,0,0,0.145,158,20.36,NaN
1997,12,6,12,0,0,0.194,160,20.3,NaN
1997,12,6,15,0,0,0.156,163,20.68,6.25
1997,12,6,18,0,0,0.079,168,20.71,NaN
1997,12,6,21,0,0,NaN,NaN,20.43,NaN
1997,12,7,0,0,0,0.046,254,20.6,NaN
1997,12,7,3,0,0,NaN,NaN,20.42,NaN
1997,12,7,6,0,0,0.078,167,20.08,NaN
1997,12,7,9,0,0,0.148,161,19.29,NaN
1997,12,7,12,0,0,0.219,157,19.3,NaN
1997,12,7,15,0,0,0.207,156,19.8,6.3
1997,12,7,18,0,0,0.132,169,20.01,NaN
1997,12,7,21,0,0,0.078,170,19.82,NaN
1997,12,8,0,0,0,0.067,170,19.72,NaN
1997,12,8,3,0,0,0.114,175,19.8,NaN
1997,12,8,6,0,0,0.086,168,19.56,NaN
1997,12,8,9,0,0,0.071,168,19.43,NaN
1997,12,8,12,0,0,0.053,177,19.42,6.1
1997,12,8,15,0,0,0.052,201,19.82,6.38
1997,12,8,18,0,0,0.066,239,19.92,NaN
1997,12,8,21,0,0,0.056,217,19.92,NaN
1997,12,9,0,0,0,0.059,193,19.9,NaN
1997,12,9,3,0,0,0.061,190,19.92,NaN
1997,12,9,6,0,0,0.04,215,19.96,NaN
1997,12,9,9,0,0,0.048,230,19.94,5.43
1997,12,9,12,0,0,0.069,234,20.06,5.8
1997,12,9,15,0,0,0.052,227,20.2,6.37
1997,12,9,18,0,0,0.049,204,20.22,6.07
1997,12,9,21,0,0,0.054,223,20.16,5.35
1997,12,10,0,0,0,NaN,NaN,20.14,5.71
1997,12,10,3,0,0,0.138,176,20.16,6.46
1997,12,10,6,0,0,0.158,168,20.14,6.36
1997,12,10,9,0,0,NaN,NaN,20.18,5.61
1997,12,10,12,0,0,0.068,210,20.2,5.67
1997,12,10,15,0,0,NaN,NaN,20.2,6.28
1997,12,10,18,0,0,0.044,204,20.21,6.2
1997,12,10,21,0,0,0.041,227,20.21,5.5
1997,12,11,0,0,0,0.057,254,20.26,5.48
1997,12,11,3,0,0,0.053,219,20.25,6.29
1997,12,11,6,0,0,0.108,170,20.25,6.53
1997,12,11,9,0,0,NaN,NaN,20.34,5.84
1997,12,11,12,0,0,0.061,237,20.31,5.44
1997,12,11,15,0,0,0.061,230,20.3,6.06
1997,12,11,18,0,0,0.066,185,20.28,6.38
1997,12,11,21,0,0,0.055,219,20.33,5.78
1997,12,12,0,0,0,0.116,184,20.32,5.35
1997,12,12,3,0,0,0.098,191,20.35,6.07
1997,12,12,6,0,0,0.231,173,20.33,6.72
1997,12,12,9,0,0,NaN,NaN,20.34,6.18
1997,12,12,12,0,0,NaN,NaN,20.45,5.61
1997,12,12,15,0,0,0.081,128,20.43,5.97
1997,12,12,18,0,0,0.267,155,20.63,6.57
1997,12,12,21,0,0,0.208,154,20.76,6.13
1997,12,13,0,0,0,NaN,NaN,20.76,5.46
1997,12,13,3,0,0,0.11,152,20.7,5.99
1997,12,13,6,0,0,0.343,160,20.64,6.82
1997,12,13,9,0,0,0.267,157,20.5,6.58
1997,12,13,12,0,0,0.123,157,20.58,5.77
1997,12,13,15,0,0,0.068,141,20.7,5.84
1997,12,13,18,0,0,0.164,162,20.67,6.53
1997,12,13,21,0,0,0.164,157,20.79,6.28
1997,12,14,0,0,0,0.104,158,21,5.6
1997,12,14,3,0,0,0.103,160,20.91,5.81
1997,12,14,6,0,0,NaN,NaN,20.98,6.64
1997,12,14,9,0,0,0.302,157,20.99,6.75
1997,12,14,12,0,0,0.202,154,20.9,NaN
1997,12,14,15,0,0,0.252,156,20.78,NaN
1997,12,14,18,0,0,0.259,159,20.54,NaN
1997,12,14,21,0,0,0.277,157,20.43,6.49
1997,12,15,0,0,0,0.206,154,20.26,NaN
1997,12,15,3,0,0,0.147,149,19.97,NaN
1997,12,15,6,0,0,0.301,156,19.75,NaN
1997,12,15,9,0,0,0.388,157,19.68,NaN
1997,12,15,12,0,0,0.261,151,19.15,NaN
1997,12,15,15,0,0,0.126,154,19.1,5.7
1997,12,15,18,0,0,0.028,185,18.9,NaN
1997,12,15,21,0,0,0.143,146,18.76,NaN
1997,12,16,0,0,0,0.311,154,18.4,NaN
1997,12,16,3,0,0,0.274,158,18.36,NaN
1997,12,16,6,0,0,0.29,149,17.88,NaN
1997,12,16,9,0,0,NaN,153,17.95,NaN
1997,12,16,12,0,0,NaN,NaN,NaN,NaN
1997,12,16,15,0,0,0.406,149,NaN,NaN
1997,12,16,18,0,0,0.322,148,17.89,6.15
1997,12,16,21,0,0,0.417,153,18.1,NaN
1997,12,17,0,0,0,0.338,151,17.89,NaN
1997,12,17,3,0,0,0.215,151,17.62,NaN
1997,12,17,6,0,0,0.177,144,17.45,NaN
1997,12,17,9,0,0,0.196,143,17.52,6.79
1997,12,17,12,0,0,0.224,143,17.66,NaN
1997,12,17,15,0,0,0.162,135,18.1,NaN
1997,12,17,18,0,0,0.161,146,18.29,NaN
1997,12,17,21,0,0,0.09,155,18.29,NaN
1997,12,18,0,0,0,0.04,96,18.08,NaN
1997,12,18,3,0,0,0.006,305,17.91,NaN
1997,12,18,6,0,0,0.023,283,18.15,NaN
1997,12,18,9,0,0,0.018,154,18.21,NaN
1997,12,18,12,0,0,0.096,149,17.79,NaN
1997,12,18,15,0,0,0.097,151,17.43,NaN
1997,12,18,18,0,0,0.042,143,17.48,NaN
1997,12,18,21,0,0,0.021,292,17.78,NaN
1997,12,19,0,0,0,0.028,87,17.84,NaN
1997,12,19,3,0,0,0.054,224,17.89,NaN
1997,12,19,6,0,0,0.054,202,17.92,NaN
1997,12,19,9,0,0,0.013,206,17.74,NaN
1997,12,19,12,0,0,0.052,150,17.73,NaN
1997,12,19,15,0,0,0.104,124,17.78,NaN
1997,12,19,18,0,0,0.127,146,17.85,NaN
1997,12,19,21,0,0,0.029,151,17.68,5.99
1997,12,20,0,0,0,0.133,152,17.72,6.28
1997,12,20,3,0,0,0.072,156,17.71,NaN
1997,12,20,6,0,0,0.041,327,17.68,NaN
1997,12,20,9,0,0,0.048,331,17.57,NaN
1997,12,20,12,0,0,0.045,122,17.58,NaN
1997,12,20,15,0,0,0.134,124,17.75,6.11
1997,12,20,18,0,0,0.084,152,18.26,5.72
1997,12,20,21,0,0,0.027,332,17.55,5.9
1997,12,21,0,0,0,0.015,159,17.61,6.24
1997,12,21,3,0,0,0.058,351,17.49,NaN
1997,12,21,6,0,0,0.036,315,17.48,NaN
1997,12,21,9,0,0,0.052,334,17.48,5.9
1997,12,21,12,0,0,0.005,332,17.48,6.33
1997,12,21,15,0,0,0.04,331,17.49,6.22
1997,12,21,18,0,0,0.025,271,17.52,5.81
1997,12,21,21,0,0,0.03,306,17.47,5.79
1997,12,22,0,0,0,0.013,224,17.47,6.23
1997,12,22,3,0,0,0.033,171,17.48,6.3
1997,12,22,6,0,0,0.024,188,17.47,5.92
1997,12,22,9,0,0,0.018,276,17.46,5.87
1997,12,22,12,0,0,0.036,171,17.5,6.21
1997,12,22,15,0,0,0.063,163,17.54,6.28
1997,12,22,18,0,0,0.02,189,17.59,5.87
1997,12,22,21,0,0,0.014,283,17.64,5.65
1997,12,23,0,0,0,0.008,207,17.66,6.06
1997,12,23,3,0,0,0.101,160,17.67,6.31
1997,12,23,6,0,0,0.087,155,17.68,5.99
1997,12,23,9,0,0,0.089,168,17.67,5.74
1997,12,23,12,0,0,0.047,161,17.69,6.06
1997,12,23,15,0,0,0.109,143,17.69,6.25
1997,12,23,18,0,0,0.072,157,17.72,5.95
1997,12,23,21,0,0,0.068,169,17.7,5.63
1997,12,24,0,0,0,0.081,167,17.66,6.01
1997,12,24,3,0,0,0.134,161,17.66,6.46
1997,12,24,6,0,0,0.096,163,17.65,6.25
1997,12,24,9,0,0,0.08,173,17.66,5.8
1997,12,24,12,0,0,0.018,228,17.69,NaN
1997,12,24,15,0,0,0.03,190,18.03,6.26
1997,12,24,18,0,0,0.024,161,18.19,6.12
1997,12,24,21,0,0,0.039,173,18.22,5.66
1997,12,25,0,0,0,0.019,219,18.23,5.83
1997,12,25,3,0,0,0.054,178,18.23,6.37
1997,12,25,6,0,0,0.077,168,18.23,6.31
1997,12,25,9,0,0,0.046,168,18.24,5.85
1997,12,25,12,0,0,0.016,194,18.23,5.56
1997,12,25,15,0,0,0.034,188,18.26,6.21
1997,12,25,18,0,0,0.074,152,18.26,6.2
1997,12,25,21,0,0,0.07,163,18.27,5.7
1997,12,26,0,0,0,0.059,153,18.27,5.74
1997,12,26,3,0,0,0.053,172,18.27,6.27
1997,12,26,6,0,0,0.101,160,18.27,6.48
1997,12,26,9,0,0,0.036,149,18.28,5.95
1997,12,26,12,0,0,0.111,159,18.3,5.63
1997,12,26,15,0,0,0.17,148,18.91,6.17
1997,12,26,18,0,0,0.169,150,19.24,6.36
1997,12,26,21,0,0,0.108,142,19.26,5.9
1997,12,27,0,0,0,0.109,153,19.28,5.76
1997,12,27,3,0,0,0.078,158,18.61,6.21
1997,12,27,6,0,0,0.101,164,18.56,6.33
1997,12,27,9,0,0,0.064,203,18.49,NaN
1997,12,27,12,0,0,0.046,287,18.42,5.72
1997,12,27,15,0,0,0.044,187,18.4,5.54
1997,12,27,18,0,0,0.097,170,18.4,6.33
1997,12,27,21,0,0,0.122,155,18.38,NaN
1997,12,28,0,0,0,0.167,154,18.29,NaN
1997,12,28,3,0,0,0.248,153,18.13,NaN
1997,12,28,6,0,0,0.375,156,18.03,NaN
1997,12,28,9,0,0,0.333,156,17.89,NaN
1997,12,28,12,0,0,0.271,149,17.63,NaN
1997,12,28,15,0,0,0.261,153,17.62,NaN
1997,12,28,18,0,0,0.282,156,17.63,NaN
1997,12,28,21,0,0,0.2,155,17.64,NaN
1997,12,29,0,0,0,0.15,150,17.45,NaN
1997,12,29,3,0,0,0.174,145,17.4,NaN
1997,12,29,6,0,0,0.204,153,17.51,NaN
1997,12,29,9,0,0,0.179,161,17.57,NaN
1997,12,29,12,0,0,0.036,190,17.68,NaN
1997,12,29,15,0,0,0.07,164,17.7,NaN
1997,12,29,18,0,0,0.108,152,17.67,NaN
1997,12,29,21,0,0,0.031,132,17.53,NaN
1997,12,30,0,0,0,0.054,170,17.33,NaN
1997,12,30,3,0,0,0.008,195,17.38,NaN
1997,12,30,6,0,0,0.034,143,17.58,NaN
1997,12,30,9,0,0,0.015,195,17.31,NaN
1997,12,30,12,0,0,0.071,312,17.42,NaN
1997,12,30,15,0,0,0.049,300,17.52,NaN
1997,12,30,18,0,0,0.007,358,17.62,NaN
1997,12,30,21,0,0,0.027,224,17.54,NaN
1997,12,31,0,0,0,0.191,182,17.48,NaN
1997,12,31,3,0,0,0.232,170,17.45,NaN
1997,12,31,6,0,0,0.214,161,17.51,NaN
1997,12,31,9,0,0,0.116,164,17.46,NaN
1997,12,31,12,0,0,0.028,327,17.46,NaN
1997,12,31,15,0,0,0.075,199,17.35,5.23
1997,12,31,18,0,0,0.02,141,17.38,NaN
1997,12,31,21,0,0,0.105,150,17.28,NaN
